1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.11813,0.974102
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12672,0.990678
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.12966,1.00666
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13178,1.0158
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.13605,1.01996
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.14397,1.02076
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.15964,1.01291
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.17536,1.00507
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.1862,0.993908
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.19143,0.982061
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.1942,0.970967
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.19927,0.964577
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.20296,0.963195
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.21641,0.966814
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.23199,0.976648
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
